date,userid,tweet,lang
2022-05-24 18:30:00+00:00,fb1c0b0ec0cfde65596d66735cebbfc9eb34c5c9c92d9caad1cba53e01d55638,Alex Jones’ Unfounded Claims That #Monkeypox Outbreak Due To Covid-19 Vaccines https://t.co/MBZoxRN8Jl,en
2022-05-24 18:30:00+00:00,f4141c437a76ec3b2a5ea9fd8455c976,"Dr. Sean O'Leary, a pediatrician and professor of pediatrics at the University of Colorado and Children's Hospital Colorado, spoke to ""Good Morning America"" to answer parents' top trending questions about the COVID-19 vaccine and kids.https://t.co/WSLnc4bBpN",en
2022-05-24 18:27:37+00:00,780f9f47ce651fcb6c119312ef66ead4affcd263cba7a00222e3c35ab48db998,FDA sets new dates to review pediatric COVID-19 vaccinesMore medical news at https://t.co/JzvQpliO09#Peds #Pediatrics #MedTwitter #MedEd #MedNewshttps://t.co/pa7hptoMLl,en
2022-05-24 18:24:59+00:00,27563a19919ea26ef95b4ce21e0f5b7d0990da73f0f4f27cef428fb56a569144,"Researchers from @McMasterU Ontario, Canada are conducting a survey to assess the side effects of COVID-19 vaccines in people with celiac disease compared to those without celiac disease.  Take the survery here: https://t.co/WXjNZW1a9q       @NationalCeliac #gffoodprogram https://t.co/ApT7LTJCUg",en
2022-05-24 18:24:31+00:00,4c6d3d0189dd704765d02a7d6d2422a8,"""...this drop off in our protection may be a result of the mRNA technology used to build some Covid-19 vaccines such as those developed by Moderna and Pfizer/BioNTech..""https://t.co/HyLQa9WHxA",en
2022-05-24 18:24:16+00:00,ed7c9695ece13e9ea977c5ad7c9df42b,"Companies say that three-dose vaccine for children aged six months to five years old is 80% effective at preventing illnessAccording to recent clinical trial results from Pfizer and BioNTech, a third COVID-19 vaccine dose was well tolerated by children aged five and below.",en
2022-05-24 18:24:10+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:169 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.80.7 cases per 100,000 residents, 7-day moving average.93% of residents with at least one vaccine dose and 77% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/V1cXEGatYs",en
2022-05-24 18:24:01+00:00,08d42c580adeac38d8bd1ed83940ec74,"The CDC recommends a third dose of the Pfizer-BioNTech vaccine for children ages 5 to 11, potentially giving millions of kids the opportunity for increased protection against COVID-19. Please call our scheduling center at 510.248.8200. #WHcares https://t.co/nfEECjTkul",en
2022-05-24 18:22:50+00:00,019239b67e941c06e44c3c03c2790782,SA calls for production of Covid-19 vaccines by Africa; vows to strengthen economic ties with Germany https://t.co/ghUno9PWTI,en
2022-05-24 18:22:42+00:00,75112920b0ee56e3e11a2f69676d6ff3,Data contradict fears of COVID-19 vaccine effects on pregnancy and fertility https://t.co/XtzvinAcr8,en
2022-05-24 18:20:44+00:00,dc710d6d8dceacaba1449e94ab3badf4,SA calls for production of Covid-19 vaccines by Africa; vows to strengthen economic ties with Germany https://t.co/DAStSQNX61,en
2022-05-24 18:20:02+00:00,fc6f3ca1d138869942e86451c175e47aa7c12f5ddb58be84beb7a0315f40a65e,"Do the COVID-19 injectables (aka ""vaccines"") reduce COVID-19 hospitalisations? ***Corrected  https://t.co/eAlHa7ODnJ",en
2022-05-24 18:18:12+00:00,5c1846f587ab41054ef06081f618545e,"At a cost of $7.50 per dose of Johnson &amp; Johnson COVID-19 vaccine, the 80 billion naira allegedly stolen by Nigeria’s suspended accountant-general would buy 18 million doses to vaccinate Nigerians. My latest piece for @ipsnews. #Corruptionhttps://t.co/1tuQpMZJBj",en
2022-05-24 18:17:41+00:00,ee0f066654167b9e0f09aa2a4a99f6678297af1613975f306d106ba5d81b3f5b,“THESE ARE COVID-19 VACCINE REACTIONS” NOT MONKEY POX  https://t.co/AC4iQtp1oY,en
2022-05-24 18:15:27+00:00,df6db721d19b1b73b7637ff7a017eedb,The FDA this week revised the dates for several upcoming meetings of its vaccine advisory board to discuss pediatric COVID-19 vaccines. https://t.co/5rVfCqudHK,en
2022-05-24 18:15:23+00:00,f9cee7a3d3376f07e9c07346ce937ad9418730e4496d801a0719a789095114ad,"Data contradict fears of COVID-19 vaccine effects on pregnancy and fertilityFor more up-to-date medical headlines, visit https://t.co/8ugyCPRjur#MedicalNews #MedTwitter #MedEd #MedNewshttps://t.co/dnxrb0Yu9c",en
2022-05-24 18:14:05+00:00,4678e335e58da5023fd419596a357c23,Data contradict fears of COVID-19 vaccine effects on pregnancy and fertility - https://t.co/zQ6mtOuvzR{ https://t.co/NhnnhoL6mg,en
2022-05-24 18:14:02+00:00,6c5b3971f06bacbbd5b79e97192d178c,"Sweden: 5th COVID-19 shot to people over 65, pregnant womenSweden is recommending a fifth COVID-19 vaccine dose for people with an increased risk of serious illness, including pregnant women and anyone aged 65 and over https://t.co/nAz2RiLufJ",en
2022-05-24 18:14:00+00:00,2e44c60dd5729cdb1d3e3ae4c171f42fef60f8c21eee0cbaa110c47479a6faa3,Get all the answers you are looking for about #Covid-19 #vaccine on @YourVaccineInfo in English and Spanish that includes advice from medical experts and testimonials from real people. Stay in the know by visiting us! https://t.co/ygnkg6vh5M#COVID19Vaccine #YVG,en
2022-05-24 18:10:20+00:00,fc79c3c447ece9b2f464803276585710,"Do the COVID-19 injectables (aka ""vaccines"") reduce COVID-19 hospitalisations?, by @mdccclxx https://t.co/G0rxgLG6Mg",en
2022-05-24 18:10:18+00:00,da1bb351f1bb017a5401b080d050316f,"As of May 20, 2022, nearly 70% of Carver County residents age 5+ have received at least one dose of #COVID19 vaccine. Of those, 50% are up-to-date. If you're ready to get a COVID-19 vaccine or booster, we offer clinics on Tuesdays from 4-6 pm. Learn more: https://t.co/cu2DDLzfPc. https://t.co/bDKN09o1bu",en
2022-05-24 18:09:53+00:00,ea1d798bcd0bed002a7e9cd52d97e0ec4a10f634cb188351c6e5a7c048a8f49f,Data contradict fears of COVID-19 vaccine effects on pregnancy and fertilityMore medical news at https://t.co/pvWdUgzL00#Epidemiology #MedTwitter #MedEd #MedNewshttps://t.co/5dnbsUwA5g,en
2022-05-24 18:07:01+00:00,e747bf75b5585b6fe53a2cde4296b3d2,The CDC now recommends that children ages 5 through 11 obtain a dose of Pfizer’s COVID-19 vaccine to help shore up protection against infection. #pandemic $PFE https://t.co/PomqmbAEcn,en
2022-05-24 18:05:36+00:00,06686a8593e2a4256e16d813ccbd640c,@ddiamondData contradict fears of COVID-19 vaccine effects on pregnancy and fertility https://t.co/a95PyOE0Z1,en
2022-05-24 18:03:54+00:00,13710ad8f55b3ba66ac9d2458d3f24a5,COVID-19 vaccine for kids: FDA advisers to meet on vaccine for kids under 5 https://t.co/tdKiRxzEEY via @GMA,en
2022-05-24 18:03:27+00:00,28f88f4046bcd3e5c9d80783c2f2a249ed57aecffffa2fb0315ac31bccac12d9,News | 22-Year Naval Enlisted LT Opting Out of COVID-19 Vaccine Wins in ... https://t.co/5M13lg1DEF via @YouTube,en
2022-05-24 18:02:44+00:00,7947895e5f516dfa45cf08c8a7c0ad6d,"@nikos_janos We are now offering Pfizer Covid-19 vaccine boosters, for ages 5-11 who received the primary series at least 5 months prior, at store locations nationwide. Is the location Nord Ave or the East Ave location, in Chico? We will let the right people know about this. ^KB",en
2022-05-24 18:02:07+00:00,88ac79fd3562e568791a8816cdb3ee8b,All 16 to 17-year-olds are eligible for two doses of the COVID-19 vaccine and a COVID-19 vaccine booster. For more information and to book an appointment visithttps://t.co/qe7O7qUNYJ https://t.co/frH4MDpojJ,en
2022-05-24 18:01:54+00:00,1c449345b37dcf3582096ca65d83b182,Two important new studies on #COVID19 vaccinesCOVID-19 SCAN: Waning 4th-dose vaccine efficacy; Cancer patients and COVID vaccineshttps://t.co/U8g0PcCLgv,en
2022-05-24 18:01:54+00:00,8c6b44898f62e70ef006b70be710b008,"UPCOMING CLINIC | The GO-VAXX bus will be returning to Pelham Thursday May 26.  Make your way to the  mobile vaccine bus for your 1st, 2nd or booster dose of a COVID-19 vaccine at the Meridian Community Centre, from 10 a.m. to 6 p.m.  https://t.co/AOzlOLM3ZT #PelhamON https://t.co/go77J3TiUZ",en
2022-05-24 18:01:38+00:00,e5d068f449eab9e2318e23cadede11705759a6a76bdc1c7cc913bf32dd20f005,Data contradict fears of COVID-19 vaccine effects on pregnancy and fertility https://t.co/f54mQfh9WF#science https://t.co/tKHcOxpti8,en
2022-05-24 18:00:06+00:00,7ba5284d1392e1993435c42acf7229a3,"Chinese inhalable COVID-19 booster vaccine safe and effective, clinical trial shows https://t.co/jPpGYQiOi9 #Health https://t.co/eQQT8822Zi #news 76",en
2022-05-24 18:00:04+00:00,c9e5832617deaa91adfd6e21b0e00a60,Data contradict fears of COVID-19 #vaccine effects on #pregnancy and fertility @plos @PLOSBiology https://t.co/79U0IRMwQW https://t.co/hgRp6VchgF,en
2022-05-24 18:00:01+00:00,2903ab5ec7ffa601fb7c8def6fedf42f,FDA &amp; CDC Expands Eligibility for Pfizer-BioNTech COVID-19 Vaccine Booster to Children 5-11 Years OldThis age group is eligible for the booster at least 5 months after completing their primary series with the Peds Pfizer-BioNTech COVID-19 vaccine.More: https://t.co/fpcvES1q5s https://t.co/ViBVHncMZc,en
2022-05-24 18:00:00+00:00,7d2c1c0c46e8e5f918af545af86fb619,"Pfizer, BioNTech report 80% efficacy of COVID-19 vaccine for youngest children https://t.co/xjAC5ANdb3 via @politico @katherineefoley",en
2022-05-24 18:00:00+00:00,f3572a28b3efba748567714c02e8dc82,"Three doses of Pfizer and BioNTech’s COVID-19 vaccine met the Food and Drug Administration’s bar for success in a trial studying the shot in children younger than 5 years old, the companies said Monday: https://t.co/XKILOa9fmS",en
2022-05-24 17:59:19+00:00,43a33f4a2e0cc9ff1663976ba12ebe7d,“THESE ARE COVID-19 VACCINE REACTIONS” NOT MONKEY POX https://t.co/OSpXNNnm5t“Speak TRUTH. Every lie will be revealed. Be fearless.” Join TELEGRAM Channel: ShariRaye News  @shariraye_news,en
2022-05-24 17:58:31+00:00,7cf14bce6d4bdb2e297f05979393fcd3,"Top story: @UNAIDS: '@Winnie_Byanyima @cheryldorsey Policies that limit access to, and the production of, COVID-19 vaccines are racist says @Winnie_Byanyima at #WEF22.Watch the full session 👉🏾 https://t.co/j758r2Q9zA ' https://t.co/QnrXIullQ2, see more https://t.co/lyem4z2whP",en
2022-05-24 17:58:28+00:00,18e0189d86055d179a5a418ce1798d92,"COVID-19 VACCINE CLINICThursday, May 26Multi-Purpose Center10:00 am - 4:00 pmBooster 12 and Up Pfizer Booster 18 and Up Moderna 1st &amp; 2nd Dose 12 and Up Pfizer1st &amp; 2nd Dose 18 and Up Moderna 4th Booster available for 50 and up, available to those meeting guidelines. https://t.co/X1TbW16Jqg",en
2022-05-24 17:58:07+00:00,720a6c8ddb97ba3ad8b33cbba62ed4ab,Get vaccinated or tested for COVID-19 at no cost! Visit any of the UC Davis Health CRHD's MOVE IT UP clinics happening across Sacramento and Yolo counties.Vaccine clinics can be found on https://t.co/3rNQlcUgrf (walk-ins are also welcome) and testing clinics are walk-in only. https://t.co/dgZ1ygMh5C,en
2022-05-24 17:57:39+00:00,ea12d7163b41852b6430aa2fe9a4a57b,"Moderna seeks to dismiss Alnylam suit over Covid-19 vaccine component, claiming wrong venue https://t.co/66PTyg1HTa #strategy #competitiveintelligence #marketing #productmarketing #pharmaceutical #biotech #healthcare #pharma https://t.co/lwE8VcMyJX",en
2022-05-24 17:57:13+00:00,dd7a85679ad579857544535f441c29e6,@SinaieMartin @ABC7 Yeah just like they already had a Covid 19 vaccine 🤷‍♂️,en
2022-05-24 17:57:02+00:00,91279a14b1cae9d0da606422ad2591caaf3eedee88f39df5451c1cb853924ebe,"Covid-19 vaccine: Over 80% of 15-18 years age group got first dose, says Mansukh Mandaviya #childrenvaccination #covid19 #COVID19India #Healthministry #India #MansukhMandaviya #unionhealth https://t.co/8meh9nhjaGhttps://t.co/QvpbvGfnf1",en
2022-05-24 17:56:29+00:00,b160ddb25e83a6705bbc6f43a7ceeb86,"Higher Vaxx = Higher Hospitalization""...the small impact of COVID vaccination is statistically significant, i.e. not random or due to chance""Do the COVID-19 injectables (aka ""vaccines"") reduce COVID-19 hospitalisations? ***Corrected, by @mdccclxx https://t.co/QnuCbqNdlV",en
2022-05-24 17:54:00+00:00,dedd5dce222dcdd3ae4713ee3ed4fdce,"Pfizer, BioNTech report 80 percent efficacy of Covid-19 vaccine for youngest children. Pfizer expects to complete its submission to the FDA this week. https://t.co/y9IW5i5Jkc via @politico",en
2022-05-24 17:53:40+00:00,36c8bc78cb43c1506aad87820c678ffd,"If you’re not sick, and you're planning a trip overseas, make sure you’re up to date on COVID-19 vaccines, and then use this link to see how high the risk is for COVID-19 at your destination: https://t.co/isDa2wz1Ox https://t.co/lgkg25AUko",en
2022-05-24 17:51:49+00:00,f87fe15bd6b8b25bc3e722771f6830624c51b15f6955825ad4ee94e7dd5cd7cb,Researcher: ‘We Made a Big Mistake’ on COVID-19 Vaccinehttps://t.co/ErQRkb1eol,en
2022-05-24 17:51:29+00:00,7223472334df3a57fd81ccb4ac25842d,"Nigeria receives 4.4 million doses of Johnson &amp; Johnson COVID-19 vaccine from Spain, Reuters reports.",en
2022-05-24 17:51:06+00:00,4a21bffcfd4777b360a21b422941e337,Vaccine efficacy of covid 19 Vit D deficiencies https://t.co/epHsAbPyP8,en
2022-05-24 17:49:48+00:00,ace45c723aea1ae2f80d02482d342fa4,"With so much COVID-19 vaccine information out there, it is easy to be confused! At #AFAHO we are working to ensure we are up-to-date with the latest information and guidance on the COVID-19 vaccine. Follow us on social to stay informed about upcoming clinics. https://t.co/3ChJvwdtqs",en
2022-05-24 17:49:39+00:00,5c1846f587ab41054ef06081f618545e,"Watching @Winnie_Byanyima’s  video at #WorldEconomicForum2022 reminds me of my piece for @NPRGoatsandSoda on COVID-19 vaccine apartheid. Indeed, people in the global south are invisible in the global vaccine campaign. It is racism!!! https://t.co/RTCbKidljQ",en
2022-05-24 17:49:38+00:00,0c434dc495e510a29452ee5be2f7ae80,Somehow I missed this @moderna_tx pub on the 6-11y #SARSCoV2 vaccine safety/efficacy (during Delta). My 9yo participated in this - was on the vaccine arm. So Proud.Evaluation of mRNA-1273 Covid-19 Vaccine in Children 6 to 11 Years of Age | NEJM https://t.co/jBC48I1uir,en
2022-05-24 17:49:30+00:00,3b371f4b3d8d5a2f91d33f3795e0b067543f7c23ce106fbf8df5e71c3aff1c8b,Covid-19 Vaccines For Children Under Age Five Years: Explained https://t.co/CEqwTR0Mo4,en
2022-05-24 17:48:53+00:00,c0b4f3a97b2e7f9467f0cdb4563a734c,"Stop by Frogtown Community Center from 2pm-6pm for a COVID-19 vaccine clinic! This clinic is offering both doses and boosters of the Pfizer vaccine. $50 incentives are available.For assistance, contact HAP's COVID-19 Care Coordinators: Call 651-304-6236 | Email askHAP@hmong.org https://t.co/uVNAgehr5M",en
2022-05-24 17:48:38+00:00,6fe39490ab288c4e4555e6bef7f6494ef6bdd3bba9746466c30f31257ce2a1af,"Time to share our experience after the first and second injection of the COVID-19 vaccine 🤔😰Me: So I was just weak, lil.sis fainted and my neighbor got admitted 🤣🤣😰",en
2022-05-24 17:48:02+00:00,be093fa97ba9fe81a351ea0606a3fc37,"We've been hearing a lot about antibody drug conjugates (ADCs) in recent months in relation to covid-19 vaccine development. But, what exactly are ADCs and how do they work? Watch this interesting explanation video. https://t.co/FZ1pM3nlhc https://t.co/PX4QLNQT4z",en
2022-05-24 17:45:07+00:00,2b185f09723de9cf1cd1cae8f950f414,"Germany's vaccine advisory panel on Tuesday said one COVID-19 shot was enough for healthy five- to 11-year-olds because most of them had already undergone an infection, maintaining its cautious approach. https://t.co/br1qslxtqF",en
2022-05-24 17:45:04+00:00,f52c6a61197d748dce32ce4f9b48bfc7,"With Chicago at ""medium"" risk, we strongly encourage the use of masks in our schools, especially among our unvaccinated students, and especially while COVID-19 cases are rising.You can find information on vaccine clinics here: https://t.co/Hh6ONAdTGw. https://t.co/pSOM8VPZIC",en
2022-05-24 17:42:57+00:00,e4f0cc97ec74ff87ec8592780d87a429,"As the VP of Community Health Programs for the Vietnamese Culture and Science Association (VCSA), he has coordinated vaccine drives and health fairs for AAPI community members throughout the COVID-19 pandemic. Check out his presentation in June!#lgbt #webinar #CE",en
2022-05-24 17:39:42+00:00,92a81311d9553b834aae0faca2a9ab1b,"Starting May 25, the Pfizer COVID-19 vaccine booster for ages 5-11 years will be available by same-day appointment in our Public Health Clinic by calling 859-288-2483! All COVID-19 vaccines are available for free by same-day appointment every Mon, Wed and Thurs.",en
2022-05-24 17:39:35+00:00,20181e06d752b0985f3edf2671ec1765a815038668c3ab14759786c8af4ea424,"@jhstrx90 @GlossNBlush @Strawberry_Flds @RoyalCaribbean And summary of findings: ""A single dose protected against symptomatic and asymptomatic SARS-CoV-2 infection and was effective against severe–critical disease, including hospitalization and death. Safety appeared to be similar to that in other phase 3 trials of Covid-19 vaccines.""",en
2022-05-24 17:37:25+00:00,5eea6cb531543308db42a548678b7224,🤣🤣 That was fastAlex Jones promotes false conspiracy that monkeypox outbreak is due to Covid-19 vaccines https://t.co/lKQgtc1Rc2 #SmartNews,en
