date,userid,tweet,lang
2022-07-29 19:25:57+00:00,5aff636885693624d78bf834efecb81d,Offering Rapid COVID-19 Tests &amp; Vaccines https://t.co/AN5zuqSKjT,en
2022-07-29 19:25:34+00:00,5d9ca1377dc506082dbe102ce6e79ec7,U.S. reaches deal with Moderna for omicron COVID-19 vaccine https://t.co/K4xcfYKnBs https://t.co/EuVbLkgEnY,en
2022-07-29 19:25:06+00:00,a12aa64fe67bed6ef99d68bdc7bdd19fd23d5bebe4ed1b2faf07bf51376be2ef,“The mechanism of COVID-19 vaccine-associated myocarditis needs to be urgently investigated.”https://t.co/EsEfsBxMz7,en
2022-07-29 19:24:43+00:00,c11b7632f2ad23209a83c3df67dd91e48124f20e2a4f2cc79f45af6374644f55,A federal court prohibited the U.S. Air Force from enforcing its COVID-19 vaccine mandate against religious objections via a preliminary injunction entered Thursday.https://t.co/uidk7qZwq6,en
2022-07-29 19:24:20+00:00,f96c157ac89504119f7e822c6e004771ac79ae11044c3635d5cf5c5b223c4b8a,"@PT03191166 @CaseyDeSantis Yet all of the deaths which are occurring, are due to heart problems caused by the vaccines. The unvaxed who had Covid-19 are 100% immune. It’s common knowledge you vaxxers took an experimental therapeutic, which did not provide immunity nor prevented transmission.",en
2022-07-29 19:22:52+00:00,8ffb9757ceb14069bc327a1106149523f9fc0200772dfe0409818fb0a805a7c6,"@MrCanSays @CP24 “ The University of Toronto and Moderna, Inc. – known for its mRNA-based COVID-19 vaccine – plan to work together to develop new tools to prevent and treat infectious diseases.”",en
2022-07-29 19:21:44+00:00,a24c027a0f60a8ca62d552988a20e882c9567abef8f87510f201fd5cca6e0744,U.S. government places $1.74B order for Moderna’s new Covid-19 vaccine boosters https://t.co/vUcjgbKOtr,en
2022-07-29 19:21:25+00:00,1ec749f90e0bf28d51c28594a2c3628b81a554a8dc688b60ca24a17e5f8d6d6e,U.S. reaches deal with Moderna for omicron COVID-19 vaccine https://t.co/9yFiEbI7ov,en
2022-07-29 19:20:56+00:00,6cc3d8f6ec179d42f5b7c57556466026,"@RadCentrism ""Moderna..today announced that the U.S. government has secured 66 million doses of a Moderna COVID-19 vaccine booster candidate, mRNA-1273.222""https://t.co/1ZnE2oPX2z",en
2022-07-29 19:20:37+00:00,4a968dbf8890001be4e634e8c059cf83,A new study @MizzouSHP found historical mistrust in government -- stemming in part from the infamous Tuskegee Syphilis Study -- still contributes to COVID-19 vaccine hesitancy for African Americans today. #MizzouResearch ➡️https://t.co/lLhXKxKWKe https://t.co/tJmGnkk0M0,en
2022-07-29 19:20:27+00:00,f2f52d7234eeee4de0b1ec17f7bb36a535742b2a56a82edb0117961bc0a9015d,"📰 Reformulated #Covid-19 vaccines, expected to perform better against subvariant BA.5, will begin being offered in September. https://t.co/DqWYgjtGUm",en
2022-07-29 19:20:20+00:00,deda22364a9ce64e048a5d0e30f9cb48,U.S. government places $1.74B order for Moderna’s new Covid-19 vaccine boosters : https://t.co/vuJkNXBWBi #healthnews,en
2022-07-29 19:20:07+00:00,7d7f2d391924c8a40558c0f042b9276a,"The Biden administration said Friday it has reached an agreement with Moderna to buy 66 million doses of the company’s next generation of Covid-19 vaccine that targets the omicron variant, enough supply this winter for all who want the upgraded booster. https://t.co/inQnaWXk4K",en
2022-07-29 19:19:09+00:00,545ff68133340a6b2d69375e7be37fcc,U.S. government places $1.74B order for Moderna’s new Covid-19 vaccine boosters https://t.co/TqWNxDDOFq https://t.co/XYdHgNN6Qv,en
2022-07-29 19:18:59+00:00,562d3178b97e667d251b3c9dcf16fdec,Offering Rapid COVID-19 Tests &amp; Vaccines https://t.co/Zq0IZYyIFw https://t.co/gRAiHevgEz,en
2022-07-29 19:18:56+00:00,7db656010405da9eb49ab286e2947a20,People that won't take COVID 19 vaccine without research are ready to accept monkey pox vaccine without research 💀💀💀,en
2022-07-29 19:18:05+00:00,77d682a7c47eaea2e7f14937d93bb4da,The Douglas County Health Department still is offering free COVID-19 vaccine shots at various locations around the Omaha area. https://t.co/aRGu3qpu7D,en
2022-07-29 19:17:39+00:00,224f914c35938c006a6e786943cf83c67be945a28ed35bea71ecdf51242b554f,"@kathiebre “Four other local doctors have died this summer…In all four cases, their hospitals made it clear their deaths “were not related to the COVID-19 vaccine.”Of course not the vaccine…they all died of a strange case of coincidencitis, which seems to be taking many lives these days",en
2022-07-29 19:17:32+00:00,a12aa64fe67bed6ef99d68bdc7bdd19fd23d5bebe4ed1b2faf07bf51376be2ef,"“Leukocytoclastic vasculitis may be considered as a potential signal of COVID-19 vaccination. Hence this AEFI may be a new vaccine-linked event, which needs further investigation and long term studies…”https://t.co/aN8NidGI7h",en
2022-07-29 19:16:47+00:00,f083fb52d925de38fbe58b9cc2d076d38bfe5fb7fe1420f763af5e923f8df390,"@SolleyButler @new_wave_synth @MTophamLS @Abhithfc @TheFreds Pfizer’s Covid-19 vaccine failed the all cause mortality endpoint, that is, more people died in the vax group than in the control group.  So of course they want to hide that for 75 years!https://t.co/BGwhKlzt0m",en
2022-07-29 19:16:26+00:00,f8508bd3750ae8148c330b3b5b5d53d33a6636f74caf33b47343e4e221b354c1,Novavax COVID-19 Vaccine to Become Available This Weekend in San Diego https://t.co/85IgnW1U2Z,en
2022-07-29 19:15:22+00:00,a12aa64fe67bed6ef99d68bdc7bdd19fd23d5bebe4ed1b2faf07bf51376be2ef,"“We report a case of adenomesenteritis in a young girl following the first dose of vaccine. … Certainly, larger studies with a longer follow-up are needed to investigate all possible adverse effects after COVID-19 vaccination in children.”https://t.co/Oa3D20d5vq",en
2022-07-29 19:15:20+00:00,23291bf6ad8446e86845e97949ec6e4f,"Some schools hit hard by COVID-19 make few changes for new year-- News, Social Impact | The Perfect Enemy: https://t.co/ELTsmnd8r9.#Black #Vaccines",en
2022-07-29 19:15:17+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Some schools hit hard by COVID-19 make few changes for new year-- News, Social Impact | The Perfect Enemy: https://t.co/krbbdzqGUd.#Black #Vaccines",en
2022-07-29 19:14:36+00:00,b554bff498ecad920bd744143a95de25b3a8ba3ab2a47bbb84d5bb487223a8f2,"Join a learning collaborative meeting to ask experts like Dr. Linn any COVID-19 vaccine implementation questions you might have! The next meeting is Tuesday, August 2nd - check out the link in our bio to register! https://t.co/izp8j66NZv",en
2022-07-29 19:14:09+00:00,3b0c01c4f5aec015ead41216e10cd452,The US plans to begin offering reformulated Covid-19 booster shots in September after jockeying by Pfizer and Moderna moved up the time-lines for the vaccines.https://t.co/4U99x7U7Bu,en
2022-07-29 19:10:45+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,"Almost half way to a government response, everyone should:-Tweet a fresh Tweet-Post on Facebook &amp; LinkedIn-Send to a few WhatsApp groups-Tell a few members of family &amp; friendsPetition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4qMzD",en
2022-07-29 19:10:35+00:00,d9ef2140f702e73c2c9017c23fa4da3ec08d9c458f859e65021b27f197aacf50,The vaccines DO stop transmission of COVID-19 And their variants!Dr. Ladapo is gravely misinformed...👇🏻,en
2022-07-29 19:10:05+00:00,8d0fc41b052d46ca85286a5eb748b5f3,The Douglas County Health Department still is offering free COVID-19 vaccine shots at various locations around the Omaha area. https://t.co/rYI12torBK,en
2022-07-29 19:09:22+00:00,3ba85818e8f5037dc714f56ae5f860a1,"Science is cool - Scientists are developing vaccines to target the virus family that spawned Covid-19. Their efforts could thwart future variants, or even new related viruses.https://t.co/dE5GRQeC38",en
2022-07-29 19:08:02+00:00,436d5cd6c4e85a9c2cbe92da03d6d8175e21f5c39d57fbf40d788a49c1d5f90c,"@thevivafrei ""In all four cases, their hospitals made it clear their deaths “were not related to the COVID-19 vaccine.” made a point of saying it.",en
2022-07-29 19:07:25+00:00,fc79c3c447ece9b2f464803276585710,Mother Sues LAUSD After Son Received COVID-19 Vaccine Without Her Consent - https://t.co/KPD22sNApZ,en
2022-07-29 19:07:18+00:00,6619d1597faf7044c298490fca556c6420d188cf0fc8aee9ea5fbd916abfa9ba,Can COVID-19 vaccines relieve severe tension-type headache...@OlenaZimba @NeslihanGken7 @BurhanFatihKoy1 @ahmetak20160685 @GeorgievMD @PanktiMehta24 @carvicab @CAJMHEcom https://t.co/ikmL73Jeeq,en
2022-07-29 19:05:29+00:00,ad50bf6671aa28f66ca4cbf5cde50af3,"While we know that COVID-19 vaccines can cause mitocarditis, new research shows those adverse effects tend to be mild (https://t.co/0bnhhE1n0g) and that those adverse reactions do not seem to have caused a single death. (https://t.co/M6g2cAYwS7) https://t.co/gj9S4z5WJn",en
2022-07-29 19:04:58+00:00,799c33a8c8d05f42fa18400b4222baadc2ee401c8eae867b2c9a941f20e7d24b,US Government Reaches New Deal With Moderna for 65 Million COVID-19 Vaccine Doses https://t.co/m127HtNLKt,en
2022-07-29 19:03:21+00:00,d7e016a70bd94ddfee8c3334d1ce3d81f6d7db877cd5d1a67aa1988cbc25e205,@globeandmail Covid-19 is a SCAM -- without the 97% FALSE POSITIVES from the PCR tests (that was never designed to test for viruses) there would never have been a plandemic-- just the annual flu -- covid was a figment of Fauci/Gates imaginations- Gates promoted vaccine depopulation for decades,en
2022-07-29 19:02:53+00:00,67e0efc7818bba42a2b7186e24773532,"""In adults, COVID-19 vaccines were not linked to increased risk for immune-mediated neurologic events at 21 days after vaccination. COVID-19 diagnosis was linked to increased risk for Bell palsy, encephalomyelitis, and Guillain-Bar…https://t.co/RNHTcWYFio https://t.co/aa1rf68x2Q",en
2022-07-29 19:02:51+00:00,f2c60888257f0d4c5b5a4a3b5f5c0a86,Thank you for the shoutout @iExaminer! We are proud to offer COVID-19 vaccines to keep our community healthy and safe! #ThisIsOurShot,en
2022-07-29 19:02:46+00:00,b56abb24ae5813d0e218aa4c4cf6ad62de73ef3bddfa536e5002d6c185e4d25b,NOW PLAYING: Ad Council &amp; NAB - COVID-19 Vaccine PSA 6 - English (15sec). See the last 10 songs we played and listen 24/7 at https://t.co/TkjqT5omHb. #collegeradio #ccri,en
2022-07-29 19:01:57+00:00,95b3477059cad224adfa96421eebae71f010962a60bbbe11cc33d3cd7709d25f,@ianmSC @ezralevant They're in so deep in the LIE that to come out and admit the vaccine lowers your immunity to covid-19 would cause a riot in the streets.,en
2022-07-29 19:01:43+00:00,8472349d74039ecd4e2a12250f8fb6b8,Federal court temporarily blocks Air Force COVID-19 vaccine mandate https://t.co/mmpOVx1You via @JustTheNews,en
2022-07-29 19:01:38+00:00,d4ed1f842386136c09a7426df7c1284e,.@irck_info Religious Leaders are mobilising congregants to take the COVID-19 vaccine. Homabay &amp; Kericho Interfaith Network members have opted to set an example in promoting the uptake of the vaccine by being at the forefront of getting vaccinated. #PataChanjoTuweChonjo https://t.co/SUTTVNEzhi,en
2022-07-29 19:01:25+00:00,70328933fd6bbf2609d6b54446288824,"Evidence continues to show that COVID-19 vaccines are safe and effective during pregnancy. Those who are pregnant, breastfeeding, or trying to get pregnant now or in the future should get vaccinated. Schedule an appointment today at: https://t.co/ohsHtVt0OG https://t.co/sueh9Yh3Sl",en
2022-07-29 19:01:14+00:00,da1d7fd1607e0237a6c306ee20549709,@AlexBerenson “Their passings were not related to the COVID-19 vaccine.” Such statements should not be made lightly by their employers. It is quite difficult to prove or disprove this in any individual case.,en
2022-07-29 19:00:46+00:00,a1f095b186d324103f7416b96631c78666f4d07eb42c00a2fa0f30ada02c72aa,"With more than 1,800 new #COVID19 cases reported in New Hampshire from July 21 - 27, it's clear we aren't out of the woods. Please be sure to discuss the COVID-19 vaccine with your healthcare provider, if you haven't already. #NHHospitals https://t.co/W9iAVuM65C",en
2022-07-29 19:00:34+00:00,b443d79c2b511f17483129ab5b729c4393ec4834f82504dcb118fc466c62cfce,Want to test your knowledge and learn more about COVID-19 vaccines? Here’s the link to the “Know It Or Not” game by Digital Public Square…Try it today! https://t.co/F9NCyQYZFK #covid #covid19,en
2022-07-29 19:00:31+00:00,265ce9627e7f5fa578db06b5988dec616315af655a3798edd9e5bd9b253d0b10,"This week, north Texas saw the highest number of COVID-19 patients hospitalized since February. As COVID-19 hospitalizations spike again, health reporter Alex Allison explains what it means to be ‘up-to-date’ on vaccines. https://t.co/5x51Rj03g8",en
2022-07-29 19:00:28+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,Young #children #vaccinations for #COVID-19 #coronavirus lags behind other age groups ... | #SARSCoV2 | #vaccine | #immunizations | #COVID19 | #Healthcare | By @EPetenko via @vtdigger https://t.co/aOjKQiR8Xr,en
2022-07-29 19:00:24+00:00,aad7bda9f9a1dfb817aeeefa51afa804,FriYAY amirite? What better way to start this long weekend than getting your COVID-19 vaccine? #GetVAXXED at any of our vaccination sites today! Click here to find the location nearest to you: https://t.co/rJEQzcSS99. https://t.co/d9PzaJI8OF,en
2022-07-29 19:00:21+00:00,1376ddd34ce20a9db03aa6e23391715b,"CUMAC is holding an information session about COVID-19 vaccines! Reach out to Client Services Coordinator, Cynthia at 973-594-6404 to RSVP! https://t.co/snxH9MgPFd",en
2022-07-29 19:00:20+00:00,a0d11061e5016c849840704d2022c847,The COVID-19 booster is the protection you need to keep your family safe this summer. Stay on track with your COVID-19 vaccines.For more info visit https://t.co/RlMWAO1AXO. #BeatCOVID19 #VaxUpPhilly https://t.co/L6Cnhj7t5J,en
2022-07-29 19:00:19+00:00,06f442692519a6ee32590d74d4db4452,"Join @NASW’s national Connect to End COVID-19 initiative today! Learn more: https://t.co/afA9gbxJ00 about training, tools &amp; information that promote vaccine confidence among social workers and help them to support clients in informed vaccine decision-making. #COVID19 https://t.co/FdoUOehrkd",en
2022-07-29 19:00:13+00:00,46f11fa06c0d6ceb4d61036e74dace21,"@ACTBrigitte a significantly delayed response by Trump to COVID-19 pandemic as well as his mighty insufficient vaccine supply to start 2020, divisiveness sowed across the country by Trump/GOP allies, anti-science/vaccine aggression fueled by GOP = current state of USA.It’s not hard, Hanan.",en
2022-07-29 19:00:11+00:00,4a0d053a1a2c0ce869c5c3c8f233a6cda1b3b33e55e43c625bf935e6b97829c4,We are reflecting on all of the important discussions around COVID-19 that occurred at the White House Summit. We are proud to be among those helping develop a universal vaccine. Tune in after 54:00 to hear  Dr. Anthony Fauci mention our involvement in the response to COVID-19.,en
2022-07-29 19:00:09+00:00,7f1f2a2ad93791fb9a7bb2ee14ed60f2,The Biden administration says it has reached an agreement with Moderna to buy 66 million doses of the company's next generation of COVID-19 vaccine targeting the highly transmissible omicron variant. https://t.co/QASwNMewK1,en
2022-07-29 18:59:40+00:00,276b8eab01f33810fad61145edb14ebd8ea1710378c76cb62da8566507aae966,"@c_welladt @PamEdwards123 @Novavax It actually may fall under the only $5 billion set for Covid boosters this Fall. “The Biden administration is preparing to roll out 171 million COVID-19 vaccine doses this September that are newly formulated to fight omicron, as part of a $5B effort.”",en
2022-07-29 18:59:22+00:00,8ce93e0ba5dfb1f16ea3eef7dc281d65,"With more than 1,800 new #COVID19 cases reported in New Hampshire from July 21 - 27, it's clear we aren't out of the woods. Please be sure to discuss the COVID-19 vaccine with your healthcare provider, if you haven't already. #NHHospitalshttps://t.co/mrWavyPula",en
2022-07-29 18:57:50+00:00,aa2cf36af6854e723ddfba868db9599b,"@mrstwhite61 That happened for Anthrax, Ebola, SARS, MERS, H1NI as well. Some are developed by pharma (Pfizer vaccine, without government funds). The minute Covid-19 started spreading, work started. Trump minimized the virus, made fun of masks &amp; Jared bungled contact tracing.",en
2022-07-29 18:57:42+00:00,57a11c6113bc7af8ff4eb9dd1b5d18950706c2058785c58c956dc6d91586eb41,Top FDA Officials Concerned About Pressure to Authorize COVID-19 Vaccine Boosters: Emails https://t.co/FHf6DMlNbH,en
2022-07-29 18:56:45+00:00,eb96cc8322d9feeda9f2528d5c37a566a7c12f5ddb58be84beb7a0315f40a65e,Here is the efficacy report.  “Preliminary efficacy of the vaccine in preventing symptomatic COVID-19 when Omicron is the dominant variant is estimated at 50.6% in children 6 to 23 months of age and 36.8% in children 2 to 5 years of age starting 14 days after the second dose.”,en
